x	y
16.346603433851456	26.538330078125
16.346751934120594	29.021728515625
16.346900434389728	29.75927734375
16.34704893465886	26.902099609375
16.347197434927995	20.612060546875
16.347345935197133	13.3251953125
16.347494435466267	6.464599609375
16.3476429357354	-0.603271484375
16.347791436004535	-8.87841796875
16.347939936273672	-18.771240234375
16.348088436542806	-30.008544921875
16.34823693681194	-40.530517578125
16.348385437081077	-46.06005859375
16.34853393735021	-43.034423828125
16.348682437619345	-32.58154296875
16.34883093788848	-20.626953125
16.348979438157617	-13.666015625
16.34912793842675	-14.18359375
16.349276438695885	-18.676025390625
16.34942493896502	-19.04052734375
16.349573439234156	-7.7509765625
16.34972193950329	15.288818359375
16.349870439772424	40.651123046875
16.350018940041558	56.09619140625
16.350167440310695	56.31005859375
16.35031594057983	45.6142578125
16.350464440848963	32.1513671875
16.3506129411181	21.3818359375
16.350761441387235	14.411376953125
16.35090994165637	9.177490234375
16.351058441925503	2.184814453125
16.35120694219464	-8.12646484375
16.351355442463774	-17.91357421875
16.351503942732908	-19.85595703125
16.351652443002042	-10.4453125
16.35180094327118	5.9853515625
16.351949443540313	21.552001953125
16.352097943809447	30.93505859375
16.35224644407858	32.04931640625
16.35239494434772	24.419677734375
16.352543444616852	10.789306640625
16.352691944885986	-2.004150390625
16.352840445155124	-8.55419921875
16.352988945424258	-10.516357421875
16.353137445693392	-12.357177734375
16.353285945962526	-12.4521484375
16.353434446231663	-4.450439453125
16.353582946500797	11.457763671875
16.35373144676993	25.132568359375
16.353879947039065	28.194580078125
16.354028447308202	24.492919921875
16.354176947577336	24.0986328125
16.35432544784647	30.209228515625
16.354473948115604	37.647705078125
16.35462244838474	42.325927734375
16.354770948653876	45.174072265625
16.35491944892301	45.419921875
16.355067949192147	36.218017578125
16.35521644946128	11.80712890625
16.355364949730415	-22.776123046875
16.35551344999955	-53.148681640625
16.355661950268686	-67.79248046875
16.35581045053782	-67.894287109375
16.355958950806954	-64.888671875
16.35610745107609	-68.89404296875
16.356255951345226	-79.70458984375
16.35640445161436	-88.62841796875
16.356552951883494	-88.29052734375
16.35670145215263	-79.85986328125
16.356849952421765	-70.798828125
16.3569984526909	-66.595947265625
16.357146952960033	-65.249267578125
16.35729545322917	-59.159423828125
16.357443953498304	-42.03759765625
16.357592453767438	-14.885986328125
16.357740954036572	13.890625
16.35788945430571	34.490234375
16.358037954574844	42.28466796875
16.358186454843977	38.908935546875
16.358334955113115	28.531005859375
16.35848345538225	15.10888671875
16.358631955651383	2.509521484375
16.358780455920517	-6.0166015625
16.358928956189654	-9.634521484375
16.359077456458788	-9.05810546875
16.359225956727922	-3.587158203125
16.359374456997056	7.748291015625
16.359522957266194	21.28173828125
16.359671457535327	29.464599609375
16.35981995780446	29.3759765625
16.359968458073595	26.58447265625
16.360116958342733	26.876220703125
16.360265458611867	28.0888671875
16.360413958881	25.3212890625
16.360562459150138	20.80859375
16.360710959419272	21.3544921875
16.360859459688406	27.07470703125
16.36100795995754	30.3193359375
16.361156460226677	26.7216796875
16.36130496049581	20.073974609375
16.361453460764945	13.780029296875
16.36160196103408	4.48828125
16.361750461303217	-10.909423828125
16.36189896157235	-26.912353515625
16.362047461841485	-33.89404296875
16.36219596211062	-28.739501953125
16.362344462379756	-16.508056640625
16.36249296264889	-3.376953125
16.362641462918024	7.60888671875
16.36278996318716	15.06689453125
16.362938463456295	18.568359375
16.36308696372543	20.243408203125
16.363235463994563	23.762939453125
16.3633839642637	30.279541015625
16.363532464532835	36.75146484375
16.36368096480197	38.604248046875
16.363829465071106	33.107421875
16.36397796534024	20.881103515625
16.364126465609374	5.884765625
16.364274965878508	-6.32177734375
16.364423466147645	-12.021240234375
16.36457196641678	-11.51123046875
16.364720466685913	-7.607177734375
16.364868966955047	-2.915771484375
16.365017467224185	0.924560546875
16.36516596749332	3.208740234375
16.365314467762452	4.922607421875
16.365462968031586	7.751708984375
16.365611468300724	10.439208984375
16.365759968569858	8.390625
16.36590846883899	0.107421875
16.36605696910813	-7.837646484375
16.366205469377263	-7.019775390625
16.366353969646397	1.546630859375
16.36650246991553	7.071533203125
16.36665097018467	1.642333984375
16.366799470453802	-10.761474609375
16.366947970722936	-20.426025390625
16.36709647099207	-23.36376953125
16.367244971261208	-22.53076171875
16.36739347153034	-20.0400390625
16.367541971799476	-13.930419921875
16.36769047206861	-3.450439453125
16.367838972337747	7.335205078125
16.36798747260688	14.37890625
16.368135972876015	19.58447265625
16.368284473145152	28.307861328125
16.368432973414286	41.279296875
16.36858147368342	51.8251953125
16.368729973952554	51.96240234375
16.36887847422169	39.918701171875
16.369026974490826	21.346435546875
16.36917547475996	4.50244140625
16.369323975029094	-5.40869140625
16.36947247529823	-8.78515625
16.369620975567365	-9.89208984375
16.3697694758365	-12.380615234375
16.369917976105633	-16.52587890625
16.37006647637477	-21.686767578125
16.370214976643904	-30.498779296875
16.370363476913038	-47.311767578125
16.370511977182176	-70.99365234375
16.37066047745131	-92.0947265625
16.370808977720444	-100.041748046875
16.370957477989577	-91.86767578125
16.371105978258715	-71.737060546875
16.37125447852785	-44.48681640625
16.371402978796983	-14.31298828125
16.37155147906612	11.179931640625
16.371699979335254	22.26513671875
16.371848479604388	16.05419921875
16.371996979873522	1.111328125
16.37214548014266	-10.30224609375
16.372293980411794	-13.10009765625
16.372442480680927	-10.133056640625
16.37259098095006	-4.37451171875
16.3727394812192	5.21044921875
16.372887981488333	19.492919921875
16.373036481757467	34.43603515625
16.3731849820266	43.165771484375
16.373333482295738	42.31298828125
16.373481982564872	35.189208984375
16.373630482834006	28.88623046875
16.373778983103144	28.7685546875
16.373927483372277	35.211669921875
16.37407598364141	44.248046875
16.374224483910545	50.491943359375
16.374372984179683	50.13134765625
16.374521484448817	42.714599609375
16.37466998471795	30.89794921875
16.374818484987085	18.084716796875
16.374966985256222	6.260498046875
16.375115485525356	-3.107177734375
16.37526398579449	-6.791748046875
16.375412486063624	-1.530029296875
16.37556098633276	10.31787109375
16.375709486601895	19.635009765625
16.37585798687103	18.744873046875
16.376006487140167	10.07958984375
16.3761549874093	3.64599609375
16.376303487678435	6.181884765625
16.37645198794757	15.6806640625
16.376600488216706	26.074462890625
16.37674898848584	33.41943359375
16.376897488754974	36.807861328125
16.377045989024108	36.952392578125
16.377194489293245	35.565185546875
16.37734298956238	33.516357421875
16.377491489831513	28.697265625
16.377639990100647	18.70166015625
16.377788490369785	6.13232421875
16.37793699063892	-3.203857421875
16.378085490908052	-8.92041015625
16.37823399117719	-17.302490234375
16.378382491446324	-30.120849609375
16.378530991715458	-37.62060546875
16.37867949198459	-29.332275390625
16.37882799225373	-8.871826171875
16.378976492522863	9.64501953125
16.379124992791997	19.09033203125
16.37927349306113	25.095703125
16.37942199333027	32.852294921875
16.379570493599402	36.68212890625
16.379718993868536	28.621337890625
16.379867494137674	12.2626953125
16.380015994406808	0.66455078125
16.38016449467594	1.651123046875
16.380312994945076	11.173828125
16.380461495214213	21.466796875
16.380609995483347	30.073974609375
16.38075849575248	38.566650390625
16.380906996021615	46.998291015625
16.381055496290752	53.828369140625
16.381203996559886	59.150390625
16.38135249682902	63.788818359375
16.381500997098158	65.799560546875
16.38164949736729	61.697265625
16.381797997636426	51.61474609375
16.38194649790556	40.056884765625
16.382094998174697	30.912841796875
16.38224349844383	25.043212890625
16.382391998712965	23.5751953125
16.3825404989821	28.8349609375
16.382688999251236	38.77685546875
16.38283749952037	44.549072265625
16.382985999789504	38.918212890625
16.383134500058638	25.37939453125
16.383283000327776	13.67138671875
16.38343150059691	6.988525390625
16.383580000866043	-0.890625
16.38372850113518	-15.282958984375
16.383877001404315	-32.958740234375
16.38402550167345	-46.916015625
16.384174001942583	-54.524169921875
16.38432250221172	-58.34814453125
16.384471002480854	-61.955810546875
16.384619502749988	-67.0986328125
16.384768003019122	-72.466552734375
16.38491650328826	-73.682373046875
16.385065003557393	-67.30859375
16.385213503826527	-56.06787109375
16.38536200409566	-46.84130859375
16.3855105043648	-42.482177734375
16.385659004633933	-39.8193359375
16.385807504903067	-37.04638671875
16.385956005172204	-37.388427734375
16.386104505441338	-42.27978515625
16.386253005710472	-46.75927734375
16.386401505979606	-46.6279296875
16.386550006248743	-45.091064453125
16.386698506517877	-46.0869140625
16.38684700678701	-45.614013671875
16.386995507056145	-37.76611328125
16.387144007325283	-26.6171875
16.387292507594417	-22.818359375
16.38744100786355	-28.44873046875
16.387589508132685	-33.973876953125
16.387738008401822	-31.79052734375
16.387886508670956	-24.434326171875
16.38803500894009	-16.30908203125
16.388183509209227	-5.801513671875
16.38833200947836	8.135986328125
16.388480509747495	17.9248046875
16.38862901001663	14.806640625
16.388777510285767	2.724609375
16.3889260105549	-3.27685546875
16.389074510824035	5.56884765625
16.389223011093172	21.35595703125
16.389371511362306	29.682861328125
16.38952001163144	26.8544921875
16.389668511900574	22.4541015625
16.38981701216971	25.32568359375
16.389965512438845	31.68798828125
16.39011401270798	30.196044921875
16.390262512977113	16.685546875
16.39041101324625	-0.246826171875
16.390559513515385	-8.56982421875
16.39070801378452	-4.0498046875
16.390856514053652	8.756591796875
16.39100501432279	22.2177734375
16.391153514591924	29.144287109375
16.391302014861058	24.473876953125
16.391450515130195	9.092529296875
16.39159901539933	-8.54296875
16.391747515668463	-18.8974609375
16.391896015937597	-19.875244140625
16.392044516206735	-16.248779296875
16.39219301647587	-11.766845703125
16.392341516745002	-5.99951171875
16.392490017014136	1.10107421875
16.392638517283274	6.18505859375
16.392787017552408	5.856201171875
16.39293551782154	0.30126953125
16.393084018090676	-7.747802734375
16.393232518359813	-15.654052734375
16.393381018628947	-21.94873046875
16.39352951889808	-26.962158203125
16.39367801916722	-32.854248046875
16.393826519436352	-41.05517578125
16.393975019705486	-49.496826171875
16.39412351997462	-54.048828125
16.394272020243758	-52.1494140625
16.39442052051289	-43.474609375
16.394569020782026	-29.203369140625
16.39471752105116	-13.87255859375
16.394866021320297	-5.375
16.39501452158943	-7.50439453125
16.395163021858565	-13.430908203125
16.3953115221277	-12.75732421875
16.395460022396836	-5.3388671875
16.39560852266597	-1.5771484375
16.395757022935104	-7.66064453125
16.39590552320424	-17.545166015625
16.396054023473376	-22.803466796875
16.39620252374251	-23.95166015625
16.396351024011643	-27.0185546875
16.39649952428078	-33.763916015625
16.396648024549915	-41.093017578125
16.39679652481905	-47.271484375
16.396945025088186	-53.441650390625
16.39709352535732	-60.5087890625
16.397242025626454	-68.4501953125
16.397390525895588	-77.01904296875
16.397539026164726	-83.843505859375
16.39768752643386	-84.145263671875
16.397836026702993	-76.140380859375
16.397984526972127	-64.595947265625
16.398133027241265	-55.147216796875
16.3982815275104	-47.30224609375
16.398430027779533	-37.680908203125
16.398578528048667	-28.498291015625
16.398727028317804	-27.44580078125
16.398875528586938	-39.000732421875
16.399024028856072	-59.920166015625
16.39917252912521	-83.266845703125
16.399321029394343	-102.925048828125
16.399469529663477	-114.072021484375
16.39961802993261	-113.775390625
16.39976653020175	-103.14111328125
16.399915030470883	-86.501220703125
16.400063530740017	-67.346923828125
16.40021203100915	-46.79541015625
16.400360531278288	-26.080322265625
16.400509031547422	-7.8740234375
16.400657531816556	5.729248046875
16.40080603208569	14.51025390625
16.400954532354827	18.680419921875
16.40110303262396	17.929931640625
16.401251532893095	12.52587890625
16.401400033162233	3.7060546875
16.401548533431367	-7.7314453125
16.4016970337005	-21.947998046875
16.401845533969635	-38.552001953125
16.401994034238772	-55.4814453125
16.402142534507906	-69.64404296875
16.40229103477704	-77.885986328125
16.402439535046174	-77.5263671875
16.40258803531531	-67.396728515625
16.402736535584445	-49.3310546875
16.40288503585358	-28.521728515625
16.403033536122713	-11.6865234375
16.40318203639185	-3.257080078125
16.403330536660985	-1.541015625
16.40347903693012	0.796630859375
16.403627537199256	9.630859375
16.40377603746839	21.90966796875
16.403924537737524	27.84765625
16.404073038006658	21.847412109375
16.404221538275795	8.64599609375
16.40437003854493	-2.8427734375
16.404518538814063	-8.4677734375
16.4046670390832	-9.115966796875
16.404815539352334	-5.866455078125
16.40496403962147	0.2666015625
16.405112539890602	5.461669921875
16.40526104015974	5.04296875
16.405409540428874	-1.437744140625
16.405558040698008	-10.385986328125
16.40570654096714	-18.898681640625
16.40585504123628	-25.79248046875
16.406003541505413	-28.83984375
16.406152041774547	-25.98681640625
16.40630054204368	-20.187744140625
16.40644904231282	-18.23681640625
16.406597542581952	-22.2900390625
16.406746042851086	-25.972412109375
16.406894543120224	-22.08837890625
16.407043043389358	-12.360107421875
16.40719154365849	-6.328125
16.407340043927626	-10.560302734375
16.407488544196763	-20.73876953125
16.407637044465897	-25.21435546875
16.40778554473503	-16.337158203125
16.407934045004165	1.871337890625
16.408082545273302	17.696533203125
16.408231045542436	23.166259765625
16.40837954581157	20.158935546875
